1603759235,0,0
1607947949,1,0
1607951612,2,0
1607955214,3,0
1607958808,5,0
1607962396,7,0
1607966018,8,0
1607973172,9,0
1607976882,10,0
1608045331,13,0
1608048788,14,0
1608052506,16,0
1608056092,17,0
1608059784,18,0
1608063174,20,0
1608138899,21,0
1608142390,23,0
1608145971,24,0
1608149581,25,0
1608156816,26,0
1608160475,27,0
1608171235,26,0
1608268389,27,0
1609802018,28,0
1609982145,29,0
1610147602,30,0
1610759551,31,0
1610946718,32,0
1611951231,33,0
1611979955,32,0
1612109657,31,0
1612192534,32,0
1612217667,31,0
1612228422,30,0
1612282554,29,0
1613146443,28,0
1613348066,29,0
1615673490,28,0
1616152306,27,0
