1603759234,0,0
1607951610,2,0
1607958806,6,0
1607962394,10,0
1607966016,12,0
1607969563,17,0
1607973170,20,0
1607976880,20,1
1607980398,20,2
1607984070,20,3
1607987637,20,4
1608045329,20,5
1608063172,20,6
1608084845,20,5
1608120768,20,6
1608138897,20,7
1608145969,20,8
1608153262,20,10
1608164054,20,11
1608207194,20,10
1608218064,20,11
1608221680,20,13
1608228840,20,14
1608304640,20,13
1608405368,20,12
1608603196,20,11
1609877585,20,12
1610165523,20,11
1611087186,20,12
1611252784,20,13
1611346382,19,13
1611353564,20,12
1611454383,20,11
1611684811,19,11
1611699174,20,10
1611789239,20,9
1611879195,19,9
1611893557,20,8
1611940384,19,8
1611958405,20,7
1612127613,19,7
1612131218,20,6
1612156395,20,7
1612181552,20,6
1612268044,20,5
1612282551,20,6
1612375985,20,5
1612462403,19,5
1612476802,20,4
1612818822,21,3
1612822414,20,3
1612840386,20,2
1612847586,20,1
1612991611,19,1
1613056540,20,0
