1603758873,0,0
1607947500,1,0
1607951118,6,0
1607958316,8,0
1607961906,11,0
1607965529,16,0
1607969095,19,0
1607972702,25,0
1607976347,26,0
1608033909,28,0
1608037546,27,0
1608044757,31,0
1608048309,35,0
1608051974,41,0
1608055547,47,0
1608059188,51,0
1608087927,50,0
1608120298,51,0
1608134692,52,0
1608138352,57,0
1608141910,61,0
1608145504,71,0
1608149105,84,0
1608152738,101,0
1608156329,117,0
1608159977,124,0
1608163526,125,0
1608228325,124,0
1608239102,123,0
1608267922,122,0
1608300358,121,0
1608304015,123,0
1608329203,124,0
1608347132,125,0
1608379484,126,0
1608401094,127,0
1608487503,128,0
1608588299,127,0
1608861891,128,0
1608869500,127,0
1609117495,126,0
1609182365,125,0
1609531504,126,0
1609538723,125,0
1609625092,123,0
1609779917,124,0
1609794315,123,0
1609949126,122,0
1609952713,123,0
1610553943,122,0
1610561157,121,0
1610579179,122,0
1611529529,123,0
1611590720,122,0
1611619516,123,0
1611623100,122,0
1611709505,121,0
1611785110,122,0
1611864333,123,0
1611896696,122,0
1611950716,123,0
1612127110,124,0
1612137913,125,0
1612148728,126,0
1612152312,124,0
1612155911,125,0
1612181095,128,0
1612191974,126,0
1612209945,127,0
1612238719,128,0
1612242317,127,0
1612281996,124,0
1612285528,123,0
1612292744,122,0
1612310711,124,0
1612368337,123,0
1612375511,124,0
1612382723,123,0
1612389910,122,0
1612411511,121,0
1612461917,122,0
1612569988,121,0
1612649111,122,0
1612721125,121,0
1612753517,122,0
1612800365,123,0
1613073937,122,0
1613390710,121,0
1613448327,120,0
1613523975,121,0
1614009937,120,0
1614197106,119,0
1614621896,118,0
1616447069,117,0
