1606766591,0,0
1607965441,1,0
1608055446,2,0
1608145412,3,0
1608152637,4,0
1608206618,5,0
1608217437,7,0
1608224623,10,0
1608228234,11,0
1608296655,12,0
1608314633,13,0
1608415462,14,0
1610737413,13,0
1611004195,14,0
1611162207,15,0
1611165806,16,0
1611345812,15,0
1611378212,16,0
1611896601,17,0
1612123418,18,0
1612130624,17,0
1612199032,16,0
1612206234,15,0
1612213433,14,0
1612220658,15,0
1612274622,16,0
1612317828,15,0
1612328621,13,0
1612407825,14,0
1612411421,15,0
1612461819,16,0
1612548224,15,0
1612811025,14,0
1615435424,13,0
