1603758884,0,0
1607947511,1,0
1607954724,2,0
1607961921,3,0
1608044774,4,0
1608120313,6,0
1608134705,10,0
1608138368,15,0
1608141924,18,0
1608145518,19,0
1608149121,25,0
1608152755,29,0
1608156345,35,0
1608159992,39,0
1608167134,38,0
1608213930,40,0
1608217552,49,0
1608221171,78,1
1608224745,113,5
1608228338,140,8
1608231917,140,7
1608260746,140,8
1608264365,139,8
1608293106,140,8
1608296786,140,9
1608311287,140,10
1608350701,140,11
1608772244,140,12
1608836966,140,11
1609783519,139,11
1609797969,140,10
1609862727,140,9
1609869950,140,10
1610222701,140,11
1611180320,139,11
1611201920,140,10
1611273927,139,10
1611288302,140,9
1611669907,139,9
1611677132,140,8
1611777929,140,9
1611806717,140,8
1611810324,141,8
1611846336,141,7
1611875159,140,7
1611878718,139,7
1611893120,138,7
1611950730,139,6
1611957933,139,7
1612008303,140,6
1612101916,141,5
1612112732,142,4
1612119937,145,3
1612127127,144,3
1612130738,145,2
1612137927,147,2
1612141534,150,1
1612155925,151,1
1612181110,150,1
1612199137,151,1
1612202735,152,1
1612206345,152,0
1612209959,151,0
1612220773,152,0
1612227934,154,0
1612235153,155,0
1612296353,154,0
1612303540,156,0
1612371941,155,0
1612386323,156,0
1612472731,157,0
1612483522,158,0
1612742725,157,0
1612814752,159,0
1612818343,158,0
1612829133,159,0
1612980353,160,0
1612994729,160,1
1613307922,159,1
1613433957,160,1
1614099920,159,1
1614391529,158,1
1616076305,157,1
1616213090,156,1
1616468690,155,1
1619023943,155,0
