1603758886,0,0
1607951137,1,0
1607958337,7,0
1607961928,12,0
1607965551,14,0
1607969116,18,0
1607972720,20,0
1607976372,22,0
1607997943,23,0
1608033927,24,0
1608037571,25,0
1608048327,27,0
1608051997,30,0
1608055568,37,0
1608059216,42,0
1608062718,45,0
1608217558,45,1
1608231923,45,2
1608264370,46,1
1608314753,46,2
1608944704,46,3
1609157110,46,4
1609189572,46,5
1610485519,45,5
1611749123,45,4
1611759962,44,4
1611763566,45,2
1611875166,45,3
1611975920,45,2
1612141541,45,3
1612199145,44,3
1612206353,45,2
1612285549,45,3
1612289149,44,3
1612303547,45,2
1612307151,45,4
1612451182,43,4
1612454779,45,2
1612494337,44,2
1612497923,45,2
1612699507,45,3
1612901203,44,3
1612908341,45,2
1612926347,44,2
1612987548,43,2
1613153137,42,2
1613412363,41,2
1613498731,40,2
1613527559,39,2
1614056726,38,2
1614085527,38,1
1619023953,38,0
