1603759193,0,0
1607955150,1,0
1607958751,3,0
1607965957,4,0
1607969509,7,0
1607973112,9,0
1607976816,11,0
1607984008,12,0
1607998388,13,0
1608048732,12,0
1608052432,13,0
1608056015,18,0
1608059713,19,0
1608063115,20,0
1608120717,20,1
1608135076,19,1
1608138837,20,1
1608145918,20,2
1608149522,20,3
1608156759,20,5
1608160414,20,4
1608218006,20,5
1608221609,20,6
1608225201,20,8
1608228778,20,7
1608232327,20,8
1608239500,20,7
1608379868,20,6
1608513144,20,5
1608578515,20,4
1609611077,20,5
1610601138,19,5
1610627059,20,4
1610752336,19,4
1610770282,20,3
1611191521,20,4
1611587556,20,5
1611623513,19,5
1611634292,20,4
1612113155,20,3
1612131161,20,2
1612145572,20,1
1612296789,20,2
1612372369,20,3
1612728753,20,2
1613329915,20,1
1614370343,19,1
1619024478,19,0
