1603759442,0,0
1607948202,2,0
1607966286,3,0
1608034637,4,0
1608038380,5,0
1608045637,6,0
1608056404,7,0
1608121034,15,0
1608135377,23,0
1608139203,31,0
1608142655,32,0
1608146224,36,0
1608149845,38,0
1608153548,40,0
1608157110,47,0
1608160748,49,0
1608164353,47,0
1608214655,67,0
1608218348,115,0
1608221963,143,0
1608225562,188,0
1608229144,220,5
1608232652,219,19
1608236390,219,21
1608239807,219,22
1608243446,239,4
1608247030,240,4
1608250838,239,5
1608257827,239,6
1608261521,239,7
1608265126,240,6
1608268651,240,7
1608293799,240,8
1608304997,240,9
1608312453,240,11
1608322678,240,12
1608337054,240,13
1608488216,240,14
1608639393,240,15
1608679512,240,17
1609190314,240,18
1609618584,239,18
1609625765,240,17
1609712178,240,18
1609780648,240,19
1609784249,239,19
1609798696,240,18
1609809478,240,17
1609820167,252,6
1609874271,253,6
1609877846,254,6
1609960626,253,6
1609968003,254,6
1609975305,253,6
1610140653,253,5
1610147856,254,5
1610468321,255,5
1610475496,256,5
1610745403,255,5
1610770579,256,5
1611116205,255,5
1611159547,256,5
1611332361,255,5
1611512241,256,5
1611627482,257,5
1611638209,256,5
1611688710,255,5
1611771469,256,5
1611785862,257,4
1611883083,256,4
1611893810,257,4
1611973060,258,4
1612037846,257,4
1612063040,255,4
1612156662,254,4
1612192865,254,3
1612203502,255,3
1612221546,254,3
1612232345,254,2
1612282855,254,1
1612372704,255,1
1612459079,254,1
1612538454,254,0
1612750688,253,0
1612757869,252,0
1612819100,253,0
1612840646,252,0
1613053051,251,0
1613060518,250,0
1613672229,249,0
1613679476,248,0
