1603759193,0,0
1607955150,1,0
1607958751,4,0
1607965957,10,0
1607969509,13,0
1607973112,17,0
1607976816,21,0
1607984008,23,0
1607994747,24,0
1608034319,26,0
1608041499,27,0
1608045265,28,0
1608048731,30,0
1608052432,31,0
1608056015,38,0
1608059713,42,0
1608063115,47,0
1608070368,46,0
1608077564,45,0
1608084784,46,0
1608120717,52,0
1608138837,55,0
1608142331,56,0
1608145918,60,3
1608149522,60,5
1608153203,60,7
1608156758,60,14
1608178291,60,15
1608214332,60,16
1608218006,60,18
1608221609,60,19
1608225201,60,22
1608228778,60,21
1608232327,60,22
1608239500,60,21
1608329712,60,22
1608340322,60,23
1608351067,59,23
1608379868,60,21
1608495671,60,20
1608513144,60,19
1608578515,60,18
1608595936,60,17
1609611077,60,18
1609891909,60,17
1610601138,59,17
1610627058,60,16
1610651490,59,16
1610662291,60,15
1610734324,60,16
1610752335,59,16
1610770282,60,15
1610773883,60,14
1611191521,60,15
1611544308,60,14
1611587555,60,15
1611623513,59,15
1611634292,60,14
1611717102,60,13
1611940329,60,12
1612095107,60,11
1612113155,60,10
1612124037,59,10
1612127553,59,11
1612131160,60,9
1612145572,60,8
1612152730,60,7
1612278920,59,8
1612285980,60,8
1612296789,60,9
1612318383,60,8
1612372369,60,9
1612375932,59,9
1612393984,60,9
1612469565,59,9
1612476747,60,8
1612620699,60,9
1612728753,60,8
1612761123,60,7
1612786321,60,6
1612887240,60,5
1612970206,59,5
1612973685,60,4
1613329915,60,3
1613362322,60,2
1613510233,60,1
1614186746,60,0
1614370343,59,0
