1603759079,0,0
1605280106,8,0
1608134934,9,0
1608138662,10,0
1608142166,11,0
1608153023,13,0
1608214173,15,0
1608217833,17,0
1608221439,17,2
1608225014,15,3
1608228610,15,4
1608232161,15,5
1608242978,18,2
1608253733,18,3
1609373328,18,2
1609718941,17,2
1609733321,18,1
1610921340,18,0
1611205741,17,0
1611256157,18,0
1611353356,18,1
1611490120,18,0
1612116587,18,1
1612199391,18,0
1612314588,17,0
1612541413,18,0
1612566656,17,0
1612649367,18,0
1612735739,17,0
1612901489,18,0
1612912235,17,0
1612980616,18,0
