1604067294,0,0
1606252392,2,0
1607371990,0,0
1607958954,3,0
1607962541,5,0
1607966154,7,0
1607969694,9,0
1607973305,12,0
1607977053,13,0
1607998589,12,0
1608038229,13,0
1608041681,14,0
1608045489,18,0
1608048926,20,0
1608052662,25,0
1608056246,27,0
1608059949,29,0
1608063316,30,0
1608070587,29,1
1608092150,30,0
1608120907,30,1
1608139055,31,1
1608146095,31,2
1608149718,31,3
1608153407,31,4
1608156966,31,5
1608160619,31,10
1608178483,30,10
1608207326,30,9
1608218209,30,11
1608308226,30,12
1608408832,29,12
1608416286,30,11
1608434253,30,10
1608592495,30,11
1608611079,30,12
1609780518,29,13
1609798566,30,12
1609885277,30,11
1610478902,31,10
1611346525,31,9
1611404076,30,9
1611616575,29,9
1611623716,29,10
1611627360,29,9
1611634484,30,8
1611684965,30,7
1611774936,29,7
1611785737,30,6
1612023375,30,5
1612034120,29,5
1612044900,30,4
1612145780,29,4
1612152935,30,3
1612196249,29,3
1612210607,30,3
1612221411,29,3
1612242923,29,2
1612282702,30,1
1612286187,29,1
1612304156,29,0
1612307759,30,0
1612361751,29,0
1612368992,30,0
1612376123,29,0
1612386924,28,0
1612390520,29,0
1612397808,28,0
1612412119,30,0
1612415708,29,0
1612451910,30,0
1612455453,29,0
1612466182,28,0
1612736073,27,0
1612786503,28,0
1612984608,27,0
1613074585,28,0
1613178925,29,0
1613524639,28,0
1613664999,27,0
1613700914,26,0
1616440426,25,0
