1603759317,0,0
1608045473,1,0
1608063296,2,0
1608139038,3,0
1608149701,5,0
1608153390,6,0
1608160599,7,0
1608171368,8,0
1608214512,9,0
1608218196,10,0
1608221809,12,0
1608225406,18,0
1608239669,17,0
1608243309,18,0
1608297477,20,0
1608315361,21,0
1608329934,22,0
1608527632,23,0
1608725985,24,0
1608740076,23,0
1609625630,24,0
1610378134,25,0
1610381777,24,0
1610417694,23,0
1610475345,24,0
1610486073,23,0
1610500507,22,0
1610586963,23,0
1610720072,24,0
1610838889,25,0
1610846100,24,0
1610936072,23,0
1610979213,24,0
1610982869,23,0
1611080097,24,0
1611083677,23,0
1611094470,24,0
1611368077,23,0
1611411272,25,0
1611580455,24,0
1611587741,25,0
1611605744,24,0
1611609312,25,0
1611627345,24,0
1611670459,25,0
1611774922,24,0
1611792923,25,0
1611803688,26,0
1611854121,25,0
1611922445,24,0
1612131351,23,0
1612181674,24,0
1612185290,23,0
1612221395,24,0
1612232183,25,0
1612242907,24,0
1612268169,25,0
1612275376,24,0
1612502115,25,0
1612991736,26,0
1613006175,27,0
1613013316,28,0
1613049309,27,0
1613178910,28,0
1613189687,27,0
1613344577,26,0
1613513707,27,0
1615979587,26,0
