1603758851,0,0
1607947475,1,0
1607965504,5,0
1607969071,6,0
1607972676,9,0
1607990695,10,0
1608044724,11,0
1608066282,12,0
1608077093,13,0
1608134670,14,0
1608138321,13,0
1608141885,11,0
1608145478,10,0
1608149080,9,0
1608167098,8,0
1608213888,10,0
1608217511,15,0
1608221124,21,0
1608224693,29,0
1608228301,33,0
1608231876,35,0
1608239075,36,0
1608260700,37,0
1608293070,38,0
1608311219,39,0
1608325485,40,0
1608422736,41,0
1608754408,42,0
1609718660,43,0
1609949100,42,0
1610039080,41,0
1610053480,40,0
1610136289,39,0
1610661870,36,0
1611770692,36,1
1611777890,36,0
1611882280,36,1
1611936310,36,0
1612209915,36,1
1612217105,36,0
1612285503,37,0
1612407890,36,0
1612814708,36,1
1613167476,37,0
1613412311,36,0
