1603759209,0,0
1607947912,2,0
1607962359,3,0
1608034342,8,0
1608045290,13,0
1608048751,20,0
1608052459,25,0
1608056046,26,0
1608059736,30,0
1608063136,31,0
1608120736,33,0
1608135097,35,0
1608138857,38,0
1608142353,39,0
1608145937,43,0
1608149546,48,0
1608153224,50,0
1608156781,54,0
1608160435,57,0
1608164019,56,0
1608171197,57,0
1608218027,58,0
1608221632,59,0
1608225223,60,0
1608228803,66,0
1608232348,67,0
1608239518,68,0
1608246737,67,0
1608250494,69,0
1608293517,70,0
1608297291,72,0
1608300857,71,0
1608311930,72,0
1608315195,73,0
1608322371,74,0
1608333187,75,0
1608495703,76,0
1608610785,77,0
1608700532,78,0
1608783098,79,0
1608858911,78,0
1609280007,79,0
1609438293,78,0
1609560995,79,0
1609848747,80,0
1610118773,81,0
1610644359,80,0
1610831469,82,0
1611177131,81,0
1611317715,80,0
1611403911,79,0
1611526333,77,0
1611598361,78,0
1611663110,77,0
1611688363,76,0
1611695525,77,0
1611702750,78,0
1611897121,79,0
1611943954,80,0
1611979924,79,0
1612044734,80,0
1612152754,81,0
1612181522,82,0
1612199593,83,0
1612210424,84,0
1612224880,83,0
1612232013,82,0
1612268010,81,0
1612286005,80,0
1612314771,81,0
1612321964,79,0
1612325547,80,0
1612354315,79,0
1612368808,78,0
1612386754,79,0
1612462370,78,0
1612538104,77,0
1612548765,76,0
1612800880,75,0
1612818791,74,0
1612919566,73,0
1613070825,74,0
1613405647,75,0
1613531622,76,0
1613686362,77,0
1615349605,76,0
1616184671,75,0
1616555441,74,0
