1603759198,0,0
1607969517,1,0
1608048740,2,0
1608056021,1,0
1608070375,2,0
1608077573,3,0
1608138846,5,0
1608145925,7,0
1608149529,9,0
1608156766,10,0
1608160422,13,0
1608164005,14,0
1608214340,15,0
1608218014,16,0
1608221617,19,0
1608225208,20,0
1608405306,20,1
1608516763,20,0
1608837352,20,1
1608852414,20,2
1611947545,20,3
1612203167,19,3
1612206789,20,2
1612221218,20,1
1612242735,19,1
1612289572,20,1
1612296796,19,2
1612368791,20,2
1613167922,19,2
1613311896,20,1
1613513540,19,1
1614096786,19,0
