1603759442,0,0
1608121035,1,0
1608139204,3,0
1608157111,5,0
1608160749,6,0
1608164353,5,0
1608167873,4,0
1608218348,7,0
1608221964,11,0
1608225563,16,0
1608229145,26,0
1608477451,26,1
1608588988,26,2
1609215388,26,1
1609820167,26,2
1610022002,26,1
1610223378,26,2
1610381928,26,4
1610637477,26,3
1611353820,26,2
1611598669,26,1
1611667040,26,2
1611872353,26,3
1612217960,26,4
1612235926,26,3
1612289903,26,4
1612293593,26,5
1612311454,26,6
1612325845,26,7
1612369131,26,8
1612372704,26,6
1612376247,24,2
1612383474,24,1
1612390643,27,1
1612397954,27,2
1612487952,26,2
1612563490,26,1
1612729118,25,1
1612891107,25,2
1614633437,25,1
1615234666,25,0
