1603759234,0,0
1607951611,3,0
1607958807,6,0
1607962394,9,0
1607966017,13,0
1607973171,17,0
1607976881,18,0
1607980399,19,0
1607984071,18,0
1607991235,17,0
1608038073,18,0
1608045329,19,0
1608048786,20,0
1608052504,22,0
1608056091,23,0
1608059783,24,0
1608063173,24,1
1608135130,24,2
1608145969,24,3
1608149580,24,4
1608160474,24,5
1608207194,24,6
1608218065,24,7
1608221681,24,8
1608225265,24,9
1608228841,24,10
1609132919,24,11
1609218719,24,10
1610417578,23,10
1610424753,24,8
1610683963,23,8
1610712782,24,7
1610745149,23,7
1610748775,24,6
1611245649,23,6
1611267191,24,5
1611292347,24,6
1611364349,24,5
1611533629,24,6
1611544361,24,7
1611893558,24,6
1611947596,23,6
1611958405,24,5
1612221271,23,5
1612224922,23,6
1612239208,24,5
1612268045,24,4
1612278984,23,3
1612282552,24,2
1612286038,24,3
1612304014,24,2
1612462403,23,2
1612476802,24,1
1612977276,25,0
1614136361,24,0
1615565617,23,0
1615749130,22,0
1616508756,21,0
