1603759469,0,0
1607966319,2,0
1608056450,3,0
1608121073,4,0
1608135414,5,0
1608146259,6,0
1608149884,7,0
1608153592,14,0
1608160786,16,0
1608164391,17,0
1608214690,18,0
1608218384,20,0
1608222001,20,1
1608229185,20,2
1608232687,20,3
1609046295,19,3
1609072303,20,2
1609438600,20,1
1610388993,20,2
1610392625,20,1
1611191869,19,1
1611202670,20,1
1611404237,20,2
1611861532,19,2
1611940688,19,3
1611951548,20,3
1612131540,19,3
1612153101,20,2
1612192915,20,1
1612293632,20,2
1612477112,20,3
1612545512,20,2
1612919900,19,2
1612974120,20,2
1619024945,20,0
