1603759427,0,0
1607948184,1,0
1607962650,3,0
1607966264,4,0
1607969794,5,0
1608045615,6,0
1608052784,8,0
1608056373,11,0
1608060072,15,0
1608063418,16,0
1608095816,15,0
1608121013,18,0
1608135360,21,0
1608139181,22,0
1608142636,23,0
1608146203,30,0
1608149828,30,2
1608153526,30,5
1608157087,30,7
1608160727,30,9
1608221944,30,12
1608229118,30,13
1608232631,30,15
1608265106,30,16
1608301179,30,17
1609129022,30,16
1609366567,29,16
1609373762,29,17
1609388137,30,16
1609762629,30,15
1609907392,29,15
1609935450,30,14
1610140633,30,11
1610147839,29,10
1610165757,30,9
1610198151,29,9
1610205447,28,9
1610209055,30,7
1610367365,30,6
1610475475,30,7
1611278228,30,6
1611285396,30,5
1611443814,30,4
1611771447,30,5
1611807413,30,6
1611872333,29,6
1611893791,30,5
1611944229,30,4
1612149499,30,5
1612275502,29,5
1612282834,30,4
1612286308,29,3
1612300697,29,2
1612304266,30,1
1612315052,28,1
1612322259,28,2
1612325826,29,1
1612354622,30,1
1612365492,30,2
1612372683,30,3
1612412227,28,3
1612415815,29,3
1612441019,30,3
1612452043,29,3
1612455578,30,2
1612459056,30,1
1612462655,30,2
1612801201,29,2
1612811899,30,2
1612840627,29,2
1612873820,30,2
1612887566,29,2
1612902004,30,2
1616498038,30,1
1619024863,30,0
