1603759442,0,0
1607951878,2,0
1608121035,4,0
1608135377,5,0
1608139204,6,0
1608146224,8,0
1608149846,9,0
1608214655,10,0
1608218348,18,0
1608221964,20,0
1608225563,26,0
1608236391,26,1
1608243447,25,1
1608265127,26,0
1608297648,25,0
1608301202,26,0
1608315510,26,1
1608337055,26,2
1609190314,26,3
1610335032,26,2
1610381928,26,3
1610637477,26,2
1610814767,25,2
1610835348,26,1
1611145027,26,2
1611519524,25,2
1611526627,26,1
1611576979,26,2
1611605895,26,1
1611868692,26,2
1612217960,26,3
1612293593,26,4
1612300720,26,7
1612376247,26,5
1612383474,26,6
1612387051,26,5
1612390643,26,3
1612397955,26,4
1612462675,26,5
1612487953,26,4
1613092638,26,3
1613499465,25,3
1613513854,25,2
1615234666,25,1
1619024892,25,0
