1608314728,28,0
1608318411,30,0
1608321922,33,0
1608329203,35,0
1608343508,35,1
1608390304,35,2
1608422770,35,3
1608483896,35,4
1608491365,35,5
1608570554,35,7
1608588298,34,3
1609779917,34,2
1609794315,33,2
1610057098,34,2
1610391897,35,2
1610481910,36,2
1610661897,38,2
1611004279,39,2
1611097937,40,2
1611115493,40,3
1611245135,40,4
1611871548,40,3
1611875146,39,3
1611893107,40,2
1611939917,40,3
1612209945,41,2
1612217146,40,2
1612321519,39,1
1612328711,40,1
1612368336,40,2
1612375511,40,1
1612976748,40,0
