1603758873,0,0
1607951118,2,0
1607958317,3,0
1607961906,6,0
1607965530,10,0
1607969095,11,0
1607972703,12,0
1607976348,14,0
1607990722,13,0
1607994324,14,0
1608005124,15,0
1608037546,16,0
1608044758,17,0
1608048310,18,0
1608059189,19,0
1608087928,18,0
1608206721,17,0
1609167924,18,0
1609171501,17,0
1609697103,18,0
1609794316,19,0
1609801541,20,0
1609985096,21,0
1610136317,20,0
1610391898,21,0
1610417104,22,0
1610503499,21,0
1610579179,22,0
1610597099,23,0
1610751933,22,0
1611165895,23,0
1611245136,24,0
1611626721,25,0
1611669895,26,0
1611684327,27,0
1611709506,28,0
1611777917,29,0
1612123512,31,0
1612134341,32,0
1612188323,30,0
1612206331,31,0
1612296340,32,0
1612310712,34,0
1612389910,35,0
1612397142,36,0
1612469127,34,0
1612533923,35,0
1612548319,34,0
1612789502,35,0
1613358302,36,0
1614701147,35,0
1615586727,34,0
