1603759469,0,0
1606227292,1,0
1606238157,3,0
1606241702,5,0
1606245320,7,0
1606256120,8,0
1607951915,11,0
1607959117,13,0
1607962710,16,0
1607966319,19,0
1607969849,24,0
1607973464,26,0
1607984393,27,0
1608005936,28,0
1608034675,31,0
1608038420,35,0
1608045685,39,0
1608049100,43,0
1608052849,48,0
1608056449,55,0
1608060136,61,0
1608063475,63,0
1608074256,64,0
1608081469,65,0
1608092318,66,0
1608121073,73,0
1608135414,77,0
1608139246,88,0
1608142695,91,0
1608146259,104,1
1608149884,120,4
1608153591,141,8
1608157147,156,8
1608160786,163,8
1608164391,164,8
1608171562,165,8
1608178644,167,8
1608207485,168,8
1608214690,173,8
1608218384,179,9
1608222001,195,10
1608225599,210,11
1608229185,224,16
1608232687,230,17
1608236436,236,17
1608239842,237,16
1608243485,238,16
1608247064,238,17
1608250879,239,16
1608257863,240,18
1608261555,239,19
1608265161,239,18
1608293834,239,20
1608297691,240,22
1608308408,240,23
1608319485,240,24
1608322718,240,25
1608355052,240,26
1608380199,240,27
1608405729,239,27
1608416477,240,26
1608423654,240,28
1608441666,240,29
1608567877,240,30
1608586246,240,31
1608589031,239,31
1608611370,240,30
1608773440,240,31
1609017395,240,32
1609046295,239,32
1609072303,240,31
1609359393,239,31
1609366617,240,30
1609438599,240,29
1609629440,240,28
1609690707,240,27
1609737516,240,28
1609780684,240,29
1609795119,239,29
1609957048,240,29
1609989426,240,30
1610061465,240,31
1610388993,240,32
1610392625,240,31
1610475534,239,31
1610493455,240,30
1610547483,240,31
1610569205,240,32
1610633905,239,32
1610734670,238,32
1610738269,238,33
1610756241,238,32
1610824596,239,32
1610828198,238,32
1610943416,237,32
1610972212,238,32
1611008219,238,31
1611076653,239,30
1611094677,240,30
1611181127,239,30
1611191869,238,30
1611195493,238,31
1611202670,239,31
1611278282,240,31
1611404237,240,32
1611537482,239,32
1611548240,240,31
1611591561,240,30
1611609491,239,30
1611613363,240,29
1611616740,239,29
1611634652,240,28
1611685126,240,29
1611710273,239,29
1611721086,240,28
1611764392,240,29
1611778721,241,28
1611785902,241,29
1611854297,241,28
1611861532,240,28
1611886770,240,27
1611940687,240,28
1611962379,240,27
1612037882,240,28
1612045115,239,28
1612048686,240,28
1612070254,240,27
1612095458,240,26
1612131540,239,26
1612153101,240,24
1612156698,240,22
1612189127,239,22
1612192914,239,21
1612196440,238,20
1612199937,238,19
1612203538,239,19
1612207160,240,18
1612214353,240,17
1612217998,240,16
1612221585,240,17
1612228743,240,18
1612243087,240,17
1612275561,240,18
1612279391,240,17
1612289944,239,17
1612300762,238,17
1612304323,240,15
1612307931,240,16
1612322318,239,16
1612325879,240,15
1612369170,240,16
1612372744,239,16
1612379913,237,16
1612387086,237,17
1612390682,238,15
1612397995,239,15
1612401537,240,14
1612408692,239,14
1612412282,240,12
1612477112,239,12
1612502291,240,12
1612552707,240,13
1612581462,240,12
1612725481,240,11
1612811962,239,11
1612819140,239,10
1612822723,240,9
1612919899,239,9
1612970705,238,9
1612974120,239,9
1612981151,238,9
1612984786,238,8
1612999216,237,8
1613002758,238,8
1613045863,239,8
1613067536,238,8
1613074760,239,8
1613103471,240,7
1613153892,239,7
1613240227,240,6
1613247455,239,6
1613254646,240,5
1613423893,239,5
1613431206,240,5
1613434791,239,5
1613503129,240,5
1613578776,239,5
1614093585,239,4
1614885503,238,4
1614892679,239,3
1615339074,238,3
1616555723,237,3
1619024945,237,0
