1603759215,0,0
1606252262,1,0
1607947920,2,0
1607951585,7,0
1607958781,10,0
1607962368,11,0
1607965989,14,0
1607969537,17,0
1607973143,18,0
1607976851,20,0
1608034351,26,0
1608038041,28,0
1608045300,41,0
1608048760,44,0
1608052470,52,0
1608056056,54,0
1608059749,57,0
1608063145,59,2
1608066757,60,2
1608073937,60,4
1608077600,59,4
1608091983,58,4
1608120744,59,5
1608135107,60,7
1608138869,60,10
1608142361,60,11
1608145946,60,13
1608149556,60,19
1608153232,60,21
1608156789,60,22
1608160446,60,23
1608171206,60,24
1608218036,60,26
1608221644,60,27
1608225233,60,28
1608228812,60,31
1608268363,60,32
1608329752,60,31
1608340349,60,32
1609085601,60,31
1609179372,60,30
1609258653,60,31
1609297872,60,30
1609801990,60,31
1609866784,60,29
1609992684,60,28
1610309536,60,27
1610377980,61,27
1610381613,67,21
1610385145,77,10
1610388686,78,10
1610392318,80,9
1610403127,81,8
1610406789,83,7
1610478739,84,6
1610489593,83,6
1610496766,84,6
1610565228,84,5
1610590373,85,5
1610730758,86,5
1610737948,87,5
1610748749,86,5
1610810243,87,5
1610827889,86,5
1610835086,87,4
1611087160,88,4
1611090756,89,4
1611105144,88,4
1611317724,89,4
1611335551,87,4
1611529974,88,4
1611612946,89,4
1611619994,90,4
1611699151,89,4
1611702756,89,3
1611713563,89,2
1611749544,90,2
1611792772,91,2
1611803540,90,2
1611807151,91,1
1611850447,92,1
1611872041,91,1
1611943961,90,1
1611958378,91,1
1612116781,92,1
1612124071,93,1
1612131191,94,1
1612134802,95,1
1612152761,94,1
1612181528,95,1
1612196066,94,1
1612210432,95,1
1612268017,96,1
1612293260,97,1
1612296820,98,1
1612303987,100,1
1612314777,101,1
1612325553,102,1
1612365201,103,0
1612372399,104,0
1612404789,103,0
1612473171,104,0
1612541620,103,0
1612570467,104,0
1612743193,105,0
1612793599,104,0
1612804371,103,0
1612836771,104,0
1612912429,105,0
1612980813,104,0
1612984429,103,0
1612991583,102,0
1613067201,101,0
1613077998,100,0
1613142828,99,0
1613164352,98,0
1613524471,99,0
1613589184,98,0
1614031944,97,0
1614474718,96,0
1614564789,95,0
1615752657,94,0
