1603759038,0,0
1608037791,1,0
1608084555,2,0
1608095315,3,0
1608149318,4,0
1608156549,5,0
1608160207,6,0
1608163753,7,0
1608214130,8,0
1608228553,11,0
1608235787,13,0
1608250218,12,0
1608268133,13,0
1608379678,15,0
1609171726,16,0
1609196966,17,0
1609794534,16,0
1609967387,15,0
1610043014,16,0
1610122146,15,0
1610226488,16,0
1610395714,15,0
1610550540,16,0
1610799435,15,0
1611508106,16,0
1611673758,15,0
1611936574,16,0
1611940128,15,0
1612116536,14,0
1612195799,13,0
1612242529,14,0
1612289346,13,0
1612462135,14,0
1612552138,13,0
1613092122,14,0
1613275720,15,0
