1603759102,0,0
1607955013,1,0
1607958612,2,0
1607972983,3,0
1608059547,4,0
1608120591,5,0
1608134958,7,0
1608156622,9,0
1608160279,10,0
1608221473,11,0
1608297104,12,0
1608764996,13,0
1609992541,12,0
1610133000,13,0
1610406625,14,0
1610550619,13,0
1611094175,14,0
1611238189,13,0
1611245450,14,0
1611263394,13,0
1611270640,12,0
1611544181,13,0
1611796189,14,0
1611806990,14,1
1611871857,13,1
1611954620,12,1
1612134636,13,1
1612195887,14,1
1612206644,14,2
1612753818,14,1
1613167792,14,0
1616425775,13,0
