1603759510,0,0
1607951960,2,0
1607959164,3,0
1607962755,5,0
1607973505,7,0
1608034720,9,0
1608045734,10,0
1608049146,11,0
1608056507,13,0
1608060194,19,0
1608063517,20,0
1608067122,19,0
1608070802,18,0
1608078010,19,0
1608135457,20,0
1608153639,20,1
1608157187,20,2
1608239884,19,2
1608243528,20,1
1608254279,20,2
1608297738,20,3
1608419905,20,2
1611249526,19,2
1611267549,20,1
1611613407,19,1
1611692296,20,1
1612199986,20,2
1612225298,20,3
1612462760,20,2
1612538552,17,2
1612542025,18,1
1612804758,20,1
1614093638,19,1
1619025003,19,0
