1603759515,0,0
1607966376,1,0
1608135463,3,0
1608139303,4,0
1608142749,6,0
1608146311,7,0
1608149935,9,0
1608160834,10,0
1608214741,11,0
1608218437,14,0
1608222053,17,0
1608225659,20,0
1608301302,20,2
1608315607,20,3
1608326334,20,2
1608484682,20,3
1609294865,19,3
1609301821,20,2
1611271172,20,3
1611703124,20,4
1611706729,19,4
1611721136,20,3
1611724691,19,3
1611749918,20,2
1611836905,19,2
1611854347,20,2
1612286429,19,2
1612318816,20,2
1612390734,20,3
1612466417,18,3
1612488042,19,3
1612664317,20,3
1619025013,20,0
