1604592809,0,0
1607951576,1,0
1607958772,2,0
1607965980,3,0
1607969529,4,0
1607973133,7,0
1607984030,6,0
1608048751,7,0
1608059736,8,0
1608073928,9,0
1608077588,8,0
1608135097,9,0
1608138857,10,0
1608153224,11,0
1608156781,14,0
1608160435,15,0
1608174718,14,0
1608218027,15,0
1608221632,14,0
1608225223,15,0
1608228803,18,0
1608236040,20,0
1608239518,19,0
1608293517,20,0
1608322371,21,0
1608336759,22,0
1608405323,23,0
1608571275,22,0
1609045946,23,0
1609218687,24,0
1609244071,23,0
1609391504,24,0
1610046725,23,0
1610395921,24,0
1610485929,23,0
1610554404,24,0
1610928719,23,0
1611072786,24,0
1611202339,23,0
1611443536,24,0
1611544327,25,0
1611749537,26,0
1611810758,27,0
1611976334,28,0
1612116774,29,0
1612138407,28,0
