1603759272,0,0
1607109130,3,0
1607112741,11,0
1608052561,12,0
1608056146,14,0
1608059837,15,0
1608066830,16,0
1608153315,16,1
1608826423,15,1
1609423982,16,1
1609647216,15,1
1610111607,14,1
1610129636,15,1
1610144013,14,1
1610194364,15,1
1610223180,16,1
1610770381,15,1
1611180869,16,1
1611530042,16,2
1611609239,16,1
1611613046,15,1
1611620068,14,1
1611692002,15,1
1611695605,14,1
1611782087,15,1
1611785648,16,1
1611789285,15,1
1611836579,16,1
1611843214,15,1
1611857669,14,1
1611864890,12,1
1611868473,13,1
1612196154,14,1
1612210516,13,1
1612214090,13,0
