1603759235,0,0
1607951612,1,0
1607958808,4,0
1607962395,9,0
1607966017,11,0
1607973171,13,0
1607976882,14,0
1608052505,19,0
1608059784,20,1
1608073964,19,1
1608092010,20,1
1608138898,19,2
1608149580,19,3
1608153264,19,4
1608156816,20,3
1608160474,20,4
1608221682,20,5
1608225265,20,6
1608228841,20,9
1608236081,19,9
1608243195,20,8
1608333223,20,7
1608336794,20,8
1608484342,19,8
1608502679,20,7
1608786744,20,8
1609168406,19,8
1609172014,20,7
1609218720,19,7
1609244104,20,6
1609780385,19,6
1609794803,19,5
1609798425,20,4
1609949634,20,5
1610215926,20,4
1610327610,20,5
1610655156,20,6
1610752390,20,5
1610860307,20,4
1610899983,20,5
1610907159,20,6
1611115944,20,5
1611421961,20,4
1611594784,20,5
1611706385,20,4
1611753190,19,4
1611764056,20,3
1611774793,19,3
1611785599,20,2
1611879196,19,2
1611886445,18,2
1611983554,19,2
1612033985,20,2
1612282553,20,1
1612289622,20,2
1612293290,19,2
1612304015,20,1
1612318441,20,2
1612375986,19,2
1612390382,20,1
1612404817,20,2
1612890827,19,2
1612901742,19,1
1613060199,19,0
