1603759469,0,0
1607433425,1,0
1607951916,2,0
1607955542,3,0
1607959119,9,0
1607962712,11,0
1607966321,16,0
1607969851,19,0
1607977241,21,0
1608002259,22,0
1608005938,21,0
1608034677,22,0
1608038421,25,0
1608045687,25,9
1608049102,25,15
1608052851,25,21
1608056452,25,24
1608060137,25,28
1608063476,25,31
1608146260,25,35
1608149886,25,36
1608160788,25,37
1608175045,25,38
1608218386,25,40
1608250881,25,39
1608419867,24,39
1608438045,25,38
1609532273,25,37
1609607836,25,36
1609805936,24,36
1609820200,25,35
1609877887,24,35
1609885451,25,34
1609971425,25,33
1610057816,25,32
1610122737,25,31
1610255832,25,30
1610453835,25,29
1610551137,25,28
1610939845,26,27
1611112642,26,26
1611155927,26,25
1611245977,26,26
1611429425,26,25
1611465445,26,24
1611530295,26,23
1611681614,26,24
1611775118,25,24
1612131541,25,25
1612181858,24,25
1612196443,25,24
1612203540,24,24
1612207162,25,23
1612232394,24,23
1612239535,25,22
1612279393,25,21
1612372746,25,22
1612441076,25,21
1612455643,25,19
1612466357,25,18
1612473512,25,17
1612804711,25,16
1612902070,25,15
1612966732,25,14
1613107088,24,14
1613132267,25,13
1613139469,24,13
1613146768,25,12
1613179091,25,11
1613434792,25,10
1613510611,25,9
1614284308,24,9
1614291461,24,8
1616350562,23,8
1619024948,23,0
