1603759234,0,0
1607951611,1,0
1607958807,4,0
1607962394,7,0
1607966017,8,0
1607973170,12,0
1607980399,13,0
1607987638,14,0
1607991235,15,0
1608005621,16,0
1608009166,15,0
1608045329,17,0
1608048786,19,0
1608056091,21,0
1608059783,24,0
1608145969,24,2
1608149580,24,3
1608214388,24,4
1608218065,24,5
1608221681,24,6
1608308069,24,7
1608412299,24,8
1608654305,24,9
1609207955,24,10
1609431168,23,10
1609452737,24,9
1610208795,24,8
1610295190,24,9
1610453551,23,9
1610468031,24,8
1610673205,24,9
1611324842,23,9
1611332086,24,8
1611421960,24,7
1611670347,23,7
1611677656,24,6
1611767625,23,6
1611785598,24,5
1611796374,23,5
1611807175,24,4
1612066357,24,2
1612120420,23,2
1612131219,24,1
1612149232,24,2
1612214032,23,2
1612217665,24,1
1616515913,23,1
1616555468,23,0
