1603758656,0,0
1607958051,1,0
1607961647,5,0
1607965252,7,0
1607968846,9,0
1607972446,11,0
1607994051,12,0
1607997647,13,0
1608044451,14,0
1608048051,16,0
1608051661,15,0
1608055256,17,0
1608058863,20,0
1608228056,20,1
1608231654,20,2
1608307260,19,2
1608310894,20,1
1608318070,20,2
1608692484,20,3
1609704051,20,2
1609819252,20,3
1609981268,19,3
1609995658,20,2
1610193652,20,1
1610578866,20,2
1611115250,19,2
1611118847,20,1
1611403251,20,2
1611622853,20,1
1611781268,20,3
1611957658,20,4
1612144857,20,5
1612191663,19,5
1612195263,20,4
1612198858,19,4
1612206058,20,3
1612220460,20,4
1612242056,20,3
1612299658,19,3
1612303257,20,2
1612306865,20,3
1612368060,20,4
1612386055,20,5
1612645253,20,4
1612807257,19,4
1612832452,20,4
1612886465,21,3
1612918858,21,2
1612958453,21,1
1613019656,20,1
1613404861,21,1
1613437262,20,1
1614132051,19,1
1614186061,18,1
1619023586,18,0
