1605197270,0,0
1607969309,1,0
1608001709,2,0
1608034117,3,0
1608045014,4,0
1608052206,5,0
1608142123,6,0
1608145722,7,0
1608152976,10,0
1608160207,13,0
1608217776,14,0
1608221387,15,0
1608228553,18,2
1608232116,18,3
1608297017,18,2
1608304281,18,3
1608516550,18,4
1608678806,18,5
1610381359,18,6
1610482113,18,7
1610582959,18,8
1610744898,18,7
1611176912,18,6
1611583722,17,6
1611590953,18,5
1611709724,18,4
1611871777,17,4
1611889716,16,4
1611893311,17,3
1611940128,18,3
1612094908,18,4
1612145352,17,4
1612195799,18,4
1612379341,17,4
1612390125,18,3
1612494528,18,2
1613016520,17,2
1613059873,18,1
1613768955,18,0
