1603759587,0,0
1607952053,1,0
1607966470,2,0
1607969985,3,0
1607973592,5,0
1608034803,6,0
1608038562,7,0
1608041972,8,0
1608045852,13,0
1608049244,20,0
1608053013,21,0
1608056628,29,0
1608060311,35,0
1608063608,37,0
1608135551,43,0
1608139387,48,0
1608142835,52,0
1608146394,61,0
1608150018,72,0
1608153742,78,0
1608157275,80,7
1608164541,80,8
1608171713,79,8
1608178776,80,7
1608236600,80,8
1608243615,80,7
1608247189,80,8
1608251022,80,9
1608257998,79,9
1608265316,80,7
1608297844,80,6
1608301406,79,6
1608308550,80,5
1608312763,80,6
1608333683,79,6
1608348104,78,6
1608351513,80,4
1608380322,80,3
1608553450,80,4
1608835336,80,5
1608837795,80,4
1609276661,80,5
1609456731,79,5
1609474876,80,4
1609798874,80,5
1609849214,80,6
1609911241,79,6
1609935643,80,5
1610281142,80,6
1610507974,80,5
1610627653,80,6
1610648420,80,7
1610745575,79,7
1610749217,80,6
1610939975,80,7
1611116370,79,8
1611145202,80,7
1611177597,79,7
1611181289,80,6
1611281989,80,7
1611613529,80,6
1611634784,80,7
1611948057,80,9
1611955280,79,9
1611958859,80,8
1612153245,80,6
1612200080,80,7
1612268492,80,8
1612283049,79,8
1612290092,79,7
1612304465,80,5
1612369314,80,4
1612383654,80,5
1612477251,80,4
1612527638,79,4
1612542125,80,2
1612556528,80,3
1612754450,80,2
1612840816,79,2
1612844450,80,1
1612880433,79,1
1612909304,78,1
1612974288,78,2
1613017220,78,1
1613046003,78,2
1613499643,77,2
1614118809,76,2
1616098681,76,1
1619025144,76,0
