1603759443,0,0
1607951879,1,0
1607959083,5,0
1607962672,8,0
1607966287,9,0
1607969814,14,0
1607973432,15,0
1607995076,16,0
1608005897,17,0
1608034638,19,0
1608038381,21,0
1608045638,26,1
1608049061,26,4
1608056406,25,5
1608060096,25,6
1608063440,25,7
1608070715,26,6
1608074223,26,7
1608146225,26,8
1608157112,26,9
1608225564,26,10
1608304999,26,11
1608387584,26,12
1608492781,26,11
1610770581,26,10
1611339445,25,10
1611353821,26,8
1611544617,26,9
1611857894,26,8
1612127894,26,7
1612192867,26,8
1612207122,26,7
1612372706,26,6
1612376248,26,8
1612379876,26,5
1612484323,26,4
1612642667,26,3
1615486711,26,2
1619024893,26,0
