1603759442,0,0
1607948203,1,0
1608139204,2,0
1608153548,3,0
1608157111,4,0
1608182357,3,0
1608214655,7,0
1608218348,14,0
1608221964,22,0
1608225562,26,0
1608229145,26,2
1608232652,26,3
1608236391,26,5
1608265126,26,4
1608588988,26,5
1608682598,26,6
1609215387,26,5
1609787825,26,4
1609820167,26,5
1610022002,26,4
1610194570,26,5
1610381928,26,6
1610565521,26,5
1610627441,26,6
1610637477,26,5
1611263857,26,6
1611267467,26,5
1611353820,26,4
1611422231,26,5
1612145916,26,6
1612217959,26,8
1612221546,26,9
1612289903,25,9
1612297143,26,8
1612304285,26,7
1612376247,26,5
1612379874,26,3
1612383474,26,2
1612757870,25,2
1612815526,26,2
1613045828,25,2
1613092638,25,1
1613488844,25,0
