1603759588,0,0
1607959263,2,0
1607962847,3,0
1607966471,7,0
1607969986,17,0
1607973593,20,0
1607977415,24,0
1607991707,25,0
1607998904,26,0
1608002384,27,0
1608034804,29,0
1608038563,30,0
1608045853,40,0
1608049244,47,0
1608053014,50,0
1608056629,59,0
1608060312,60,3
1608063608,60,5
1608078122,60,6
1608135551,60,7
1608229342,60,8
1608257998,60,9
1608268817,59,9
1608293968,60,9
1608301406,60,10
1608419989,60,11
1608581979,60,10
1609676337,60,11
1610148028,60,12
1610475675,60,13
1611008349,60,12
1611073278,60,11
1611177598,60,12
1611847304,60,11
1611940823,60,12
1612009179,60,13
1612196595,60,12
1612448448,59,12
1612455804,60,11
1612459265,60,10
1612527639,60,9
1612578088,60,10
1612729296,60,9
1612905700,60,7
1612923674,61,6
1612977730,62,5
1613020844,63,4
1613067685,65,2
1613139607,66,1
1613154041,65,1
1613406183,64,1
1619025145,64,0
