1603758886,0,0
1607951136,1,0
1607958335,6,0
1607961926,10,0
1607965549,17,0
1607969115,21,0
1607972719,25,0
1607976370,26,0
1608033926,27,0
1608037568,30,0
1608044779,40,0
1608048326,46,0
1608051996,58,0
1608055567,65,0
1608059215,79,0
1608062717,83,0
1608087946,82,0
1608138376,83,0
1608141929,84,0
1608145523,85,0
1608152761,88,0
1608156350,91,0
1608159997,93,0
1608167139,94,0
1608170738,95,0
1608304042,94,0
1608404809,95,0
1608761122,94,0
1608764729,95,0
1609106910,94,0
1609110668,95,0
1609117514,96,0
1609797975,97,0
1609812349,98,0
1610057116,97,0
1610737522,96,0
1611144321,97,0
1611522325,96,0
1611687933,97,0
1611864355,96,0
1612130744,95,0
1612199143,97,0
1612206351,96,0
1612220779,97,0
1612278413,96,0
1612321539,97,0
1612371947,95,0
1612389929,94,0
1612469146,93,0
1612476339,92,0
1612645515,91,0
1612670730,90,0
1612735512,89,0
1612785921,88,0
1612796782,87,0
1612807537,86,0
1612832737,85,0
1612875986,84,0
1612883167,83,0
1612890352,84,0
1612933534,83,0
1612980360,81,0
1612983948,80,0
1613145951,79,0
1613217936,78,0
1613433965,79,0
1613444744,77,0
1613448348,76,0
1613477133,77,0
1613509803,76,0
1613524010,75,0
1613531156,74,0
1613711130,73,0
1614312317,70,0
1614377180,69,0
1614621915,68,0
1614992707,67,0
1615233939,66,0
