1603759473,0,0
1607948243,1,0
1607951921,2,0
1607962715,3,0
1607969854,4,0
1608002262,5,0
1608034680,7,0
1608045690,10,0
1608049106,12,0
1608052855,16,0
1608056455,22,0
1608060141,25,0
1608063480,26,0
1608067079,27,0
1608070760,26,0
1608135418,28,0
1608139251,30,1
1608146264,30,6
1608149890,30,8
1608207489,30,9
1608250884,30,11
1609701428,30,12
1609723140,29,12
1609733821,30,11
1610144258,30,10
1610291894,29,10
1610295490,30,9
1610385458,29,9
1610403444,30,8
1610482653,30,9
1610774217,30,10
1610900285,30,9
1611789553,30,10
1612131545,30,9
1612142332,30,8
1612218004,30,7
1612286378,29,7
1612304327,30,6
1612354693,30,5
1612369175,30,4
1612372749,30,5
1616411754,30,4
1619024954,30,0
