1606755844,0,0
1607947476,1,0
1607951094,3,0
1607958290,5,0
1607961883,7,0
1607965506,11,0
1607969073,12,0
1607972677,14,0
1607976317,15,0
1607979885,16,0
1607987087,18,0
1608033885,23,0
1608037515,26,0
1608041072,27,0
1608044726,28,0
1608048286,30,0
1608051932,32,0
1608055520,33,1
1608059155,35,2
1608069898,36,2
1608138323,37,2
1608152713,38,2
1608177874,38,3
1608235521,39,3
1608249933,40,4
1608303984,40,5
1608465942,40,6
1608660493,40,7
1609729494,39,7
1609733060,40,6
1610049903,40,7
1610222664,40,8
1611590696,40,7
1611871522,44,3
1611932707,46,1
1612141497,46,2
1612195525,47,1
1612206307,46,2
1612209917,47,1
1612371903,48,0
1615914259,47,0
