1603758886,0,0
1607947517,1,0
1607951136,15,0
1607954729,16,0
1607958335,28,0
1607961926,34,0
1607965549,44,0
1607969115,57,0
1607972719,67,0
1607976370,70,0
1607990743,71,0
1608033926,75,0
1608037569,78,0
1608044779,89,0
1608048326,101,0
1608051996,113,0
1608055567,124,5
1608059215,124,25
1608062717,124,32
1608066328,124,34
1608069944,125,33
1608084340,125,34
1608091536,125,35
1608120319,125,36
1608134711,125,38
1608138376,125,41
1608141930,125,42
1608145523,125,44
1608149126,124,52
1608152761,124,54
1608156351,125,56
1608159997,125,62
1608163545,125,63
1608221180,125,62
1608246339,124,62
1608264369,125,61
1608318439,124,61
1608321942,123,61
1608325529,125,58
1608732489,125,59
1609157110,125,60
1609189571,125,61
1609193114,125,60
1609243689,125,59
1609416303,125,60
1609563919,124,60
1609589106,125,59
1609776341,125,62
1609783525,125,63
1609794338,125,65
1609823191,125,66
1609866352,125,67
1609877130,125,66
1609896054,125,67
1609949147,125,66
1610078712,125,65
1610251512,125,64
1610402709,124,64
1610424315,125,63
1610471136,125,64
1610579197,125,65
1610597119,125,66
1610741143,125,65
1611021915,124,65
1611029103,125,64
1611072338,125,63
1611231143,125,62
1611270380,125,63
1611371110,124,63
1611374702,125,62
1611590742,125,61
1611601536,125,60
1611691515,125,59
1611849969,125,58
1611860739,124,58
1611871567,125,57
1611947126,124,58
1611957940,125,56
1612134358,125,55
1612145140,125,54
1612148752,125,55
1612155933,125,54
1612191997,125,53
1612195577,125,51
1612202741,124,51
1612206351,125,49
1612213550,125,47
1612220779,125,46
1612282018,125,45
1612285548,125,44
1612289148,124,44
1612296359,123,44
1612303546,124,42
1612307150,124,41
1612317945,123,41
1612321539,122,41
1612325122,125,38
1612353902,125,39
1612368357,125,38
1612375533,124,38
1612389929,125,36
1612404342,125,35
1612472737,125,33
1612487160,124,34
1612494336,123,34
1612497922,125,32
1612559139,125,31
1612562736,124,31
1612584325,125,30
1612631112,125,29
1612659921,125,28
1612757141,125,29
1612814758,124,29
1612821943,125,28
1612829139,125,27
1612872848,125,26
1612886789,125,24
1612890352,125,23
1612976768,125,22
1613045126,125,21
1613056004,125,20
1613066734,124,20
1613073959,124,19
1613081127,125,18
1613084762,124,18
1613095518,123,18
1613102722,125,16
1613181931,124,16
1613189114,125,15
1613250303,124,15
1613253913,125,14
1613423134,125,13
1613498729,125,12
1613509803,125,11
1613527558,124,11
1613534776,124,10
1613538369,125,9
1613563563,125,8
1613624741,124,8
1613664374,123,8
1614096346,123,6
1614315923,123,5
1614560758,122,5
1614600314,121,5
1614719127,120,5
1615223123,119,5
1615230317,118,5
1615244738,117,5
1615652009,116,5
1615763111,115,5
1615910697,113,5
1615925102,112,5
1616083500,109,5
1616101483,108,5
1616105134,107,5
1616123093,107,4
1616202285,106,4
1616371504,105,4
1616385896,104,4
1616436296,103,4
1616443495,101,4
1616465101,100,4
1616526311,100,3
1616547889,99,3
1619023951,99,0
