1607379216,0,0
1607429683,1,0
1608120892,2,0
1608139037,3,0
1608146081,6,0
1608156951,7,0
1608218195,8,0
1608221807,9,0
1608225405,13,0
1608228977,23,0
1608232507,22,0
1608243308,25,0
1608257684,26,0
1608261371,27,0
1608308207,28,0
1608312189,29,0
1608383645,30,0
1608466654,31,0
1608516939,32,0
1608527631,33,0
1608574976,34,0
1608585939,35,0
1608761670,36,0
1608826489,36,1
1609020863,36,2
1609200878,36,1
1609265606,36,2
1609287242,36,3
1609773378,36,4
1609860033,35,4
1609863362,36,3
1610414093,35,3
1610453666,36,3
1610583370,36,4
1610856821,36,3
1611508475,36,2
1611598518,36,3
1611663263,36,2
1611681424,36,3
1611706507,35,3
1611720897,36,2
1611807290,35,2
1611861335,36,2
1612109790,35,2
1612113340,34,2
1612131349,33,2
1612134953,33,0
1612199753,34,0
1612206966,35,0
1612210590,36,0
1612275375,36,1
1612279142,35,1
1612282684,35,2
1612318570,36,2
1612390503,35,2
1612736057,34,2
1612970450,34,1
1613067352,33,1
1613362506,32,1
1614978930,33,0
1615403698,32,0
1616343197,31,0
