1603759469,0,0
1606227293,1,0
1606241703,2,0
1608049101,3,0
1608052849,5,0
1608157148,6,0
1608160786,8,0
1608207485,9,0
1608218384,10,0
1608222002,13,0
1608225599,20,0
1608236437,20,1
1608239842,20,0
1608261555,19,1
1608265161,20,0
1608567877,20,1
1610475535,19,1
1610493455,20,1
1610547484,20,2
1610943416,19,2
1610972213,20,2
1611263893,19,2
1611278283,20,2
1611962379,20,1
1612138758,20,2
1612199938,19,2
1612207160,20,2
1612441074,20,3
1612477113,20,4
1613247455,19,4
1613254647,20,3
1614885504,19,3
1619024946,19,0
