1603758850,0,0
1607954686,1,0
1607965503,2,0
1607972674,3,0
1608037512,4,0
1608044722,6,0
1608051929,8,0
1608055516,9,0
1608059152,10,0
1608066281,11,0
1608134668,19,0
1608138320,24,0
1608145477,24,1
1608163499,23,1
1608177871,24,0
1608217509,24,1
1608221122,24,5
1608224692,24,8
1608228300,24,11
1608231875,24,12
1608257078,24,13
1608293069,24,14
1608318378,24,15
1608321895,24,14
1608343481,24,13
1608354273,24,14
1608393959,24,13
1609128364,24,12
1609542305,24,11
1609797926,24,12
1610057073,24,11
1610060695,24,12
1610129083,24,11
1610143475,24,12
1610215465,24,13
1610222660,24,14
1610381093,24,13
1610481882,24,12
1610489084,24,11
1611072290,24,10
1611201875,24,11
1611259483,24,10
1611464670,24,9
1611612403,23,9
1611677088,24,7
1611774288,23,7
1611788697,23,8
1611792276,22,8
1611799486,22,7
1611846293,23,6
1611849915,24,5
1611860694,23,5
1611936308,24,4
1611939891,24,3
1611961547,24,4
1612119895,24,3
1612152284,24,4
1612209913,24,3
1612281963,24,2
1612364697,24,3
1612649083,24,2
1612749896,23,2
1612760686,23,1
1612800334,23,2
1612803886,24,1
1613495260,24,0
