1603759483,0,0
1607429862,1,0
1607948258,5,0
1607951935,17,0
1607955559,18,0
1607959138,59,0
1607962730,83,0
1607966340,111,0
1607969869,135,0
1607973482,150,17
1607977266,150,22
1607980720,150,24
1607984411,150,25
1607991578,150,26
1607995130,150,28
1608005960,150,27
1608034695,150,35
1608038439,150,39
1608045705,150,57
1608049118,150,69
1608052872,150,82
1608056476,150,97
1608060160,150,112
1608063494,151,123
1608067094,151,125
1608070776,151,126
1608085183,150,126
1608088761,150,127
1608121093,150,128
1608135434,150,127
1608139264,150,130
1608142716,150,136
1608146279,150,140
1608149903,150,152
1608153614,150,158
1608157165,150,166
1608167927,150,168
1608171581,150,167
1608214708,150,168
1608218405,151,169
1608222020,151,171
1608225620,151,174
1608229205,151,176
1608243502,260,70
1608247082,266,68
1608250900,269,67
1608254256,270,67
1608257882,273,66
1608265181,274,66
1608293852,275,66
1608297711,300,43
1608301267,300,44
1608305071,300,45
1608308429,300,46
1608312560,300,48
1608322738,300,49
1608351405,300,50
1608380217,300,51
1608401863,300,52
1608409004,300,53
1608430746,300,54
1608503084,300,55
1608506306,300,56
1608513525,300,57
1608643944,300,56
1609708639,300,55
1609787878,300,56
1610137130,299,56
1610144272,300,55
1610342234,300,56
1610385471,300,57
1610396268,299,57
1610399855,299,58
1610403457,300,57
1610475554,300,58
1610482667,299,58
1610489947,300,57
1610569224,300,58
1610835397,300,59
1610943434,300,60
1610986698,300,61
1611029816,300,60
1611073153,300,58
1611098699,300,59
1611101942,300,58
1611109098,300,59
1611116255,300,60
1611170285,300,61
1611188318,300,60
1611242335,300,59
1611253134,300,60
1611379044,300,61
1611771525,300,60
1611807486,299,60
1611811101,299,59
1611836870,300,59
1611865179,300,60
1611875950,300,61
1611879515,300,62
1611886788,300,63
1611893864,300,64
1611947935,301,63
1611951567,301,62
1611958739,331,34
1611965961,332,34
1611969498,334,34
1611973116,335,34
1611976687,337,34
1611983865,339,32
1612009066,345,27
1612023572,347,25
1612030686,348,24
1612037899,349,24
1612045133,351,23
1612055898,352,22
1612059487,354,22
1612063093,356,21
1612070272,358,21
1612110017,361,20
1612117137,362,20
1612120756,364,20
1612127950,365,21
1612131559,364,21
1612135155,365,21
1612142347,365,22
1612149581,365,23
1612181874,365,24
1612189146,365,25
1612192938,364,27
1612196460,364,26
1612199958,363,28
1612203558,363,29
1612207178,372,21
1612210811,378,21
1612214372,380,20
1612218017,385,18
1612221605,390,18
1612225273,392,18
1612228763,393,18
1612232410,396,17
1612239551,398,14
1612243105,397,14
1612275584,398,14
1612279415,399,13
1612282917,400,13
1612289963,399,12
1612293652,399,13
1612297203,399,14
1612304342,400,13
1612307949,400,14
1612315124,400,13
1612318782,400,14
1612322338,399,14
1612325897,400,13
1612379932,399,13
1612390702,400,12
1612405141,400,11
1612408711,400,13
1612412302,400,14
1612415887,400,13
1612459138,400,14
1612462732,400,15
1612469947,401,16
1612473530,400,17
1612477130,406,11
1612502307,407,11
1612527513,408,11
1612552725,409,11
1612567182,410,11
1612624802,411,11
1612653486,410,11
1612721929,411,11
1612729175,413,11
1612736256,412,11
1612804727,413,11
1612815585,414,11
1612844323,413,11
1612887654,414,10
1612891163,415,10
1612916360,415,11
1612970732,414,11
1612974143,415,10
1612977607,414,10
1612991942,413,10
1612995505,412,10
1613002777,413,9
1613009912,415,9
1613420330,414,9
1613449150,415,9
1613507085,414,9
1613510627,413,9
1613524854,414,9
1613528368,415,9
1613791104,414,9
1614082679,413,9
1614478675,412,9
1614802705,411,9
1615738541,410,9
1615832157,409,9
1616411765,409,8
1616544984,408,8
1619024970,408,0
