1607383096,0,0
1608038554,1,0
1608060302,2,0
1608074379,3,0
1608135541,4,0
1608142827,5,0
1608157266,11,0
1608222141,13,0
1608333672,14,0
1608572043,13,0
1608611614,12,0
1609211943,13,0
1609770006,14,0
1609820334,13,0
1609911233,14,0
1610133640,15,0
1611015599,16,0
1611181250,14,0
1611202790,15,0
1611357596,16,0
1611551958,17,0
1611807596,16,0
1612196584,17,0
1612200070,16,0
1612218149,15,0
1612304456,14,0
1612308059,15,0
1612459255,16,0
1612462850,15,0
1612502417,14,0
1612542113,13,0
1612804846,12,0
1612815697,13,0
1613240350,14,0
