1603759256,0,0
1607112724,48,0
1607292726,47,0
1608052539,48,0
1608056123,48,1
1608059811,47,3
1608063201,46,5
1608066810,45,5
1608070461,48,3
1608153292,48,4
1608232413,48,5
1608246798,48,4
1608379944,48,5
1609132945,48,4
1609881178,47,4
1609885161,48,3
1609949665,49,2
1610064801,48,2
1610136832,50,2
1610154787,51,2
1610208823,52,2
1610215951,53,2
1610219557,54,2
1610590428,55,1
1610673231,55,0
1610752418,55,1
1610853133,54,1
1610856734,55,0
1611080010,55,1
1611602013,55,2
1611684854,54,3
1611699203,55,2
1611771235,55,1
1612214062,55,0
1612480450,81,0
1615324395,80,0
