1603845529,0,0
1607951346,1,0
1607969313,2,0
1608048529,3,0
1608052209,4,0
1608055787,7,0
1608059459,9,0
1608062912,12,0
1608070146,11,0
1608138616,12,0
1608149321,13,0
1608152981,17,0
1608156552,18,0
1608160210,19,0
1608167343,20,0
1608221391,21,0
1608228556,22,0
1608232119,21,0
1608318683,22,0
1608336539,23,0
1608379681,24,0
1608387000,25,0
1608570921,24,0
1608955970,23,0
1609726139,24,0
1609855747,25,0
1610125724,25,1
1610132932,24,1
1610316494,25,1
1610676524,24,1
1611101353,25,1
1611191322,25,2
1611256117,25,1
1611533334,25,2
1611716909,24,2
1611785339,23,2
1611868145,22,2
1611889720,21,2
1612206562,20,2
1612224612,21,2
1612289350,22,2
1612300161,21,2
1612321739,20,2
1612325317,21,2
1612372157,21,1
1612390129,22,1
1612462138,21,1
1612717735,20,1
1612735697,21,0
1612742936,20,0
1612818558,19,0
1612822153,18,0
1616594918,17,0
