1603758817,0,0
1607958245,1,0
1607961842,2,0
1607965466,3,0
1607969028,4,0
1608044676,7,0
1608048242,10,0
1608051885,14,0
1608055472,18,0
1608059104,21,0
1608062640,22,0
1608138278,23,0
1608141845,24,0
1608152663,25,0
1608156263,24,0
1608159905,25,0
1608246260,26,0
1608307468,27,0
1608339840,28,0
1608433466,29,0
1608563166,30,0
1608574074,31,0
1608782629,32,0
1609178900,31,0
1609193034,30,0
1609538656,29,0
1610330658,30,0
1610931838,29,0
1611590650,30,0
1611687850,31,0
1611810246,32,0
1611878633,33,0
1611889449,34,0
1611947047,35,0
1612055043,34,0
1612112647,35,0
1612181034,37,0
1612195477,38,0
1612206262,37,0
1612209870,38,0
1612213462,37,0
1612296272,36,0
1612371862,37,0
1612407853,36,0
1612458251,37,0
1612551852,36,0
1613239426,35,0
1613333040,33,0
1613351050,32,0
1613390645,33,0
1613412274,32,0
1613513046,31,0
1614031443,32,0
1614139445,31,0
1615147432,30,0
