1603758884,0,0
1608048322,1,0
1608051992,2,0
1608059210,4,0
1608062712,3,0
1608134706,4,0
1608138369,6,0
1608145518,10,0
1608149121,13,0
1608152755,14,0
1608177912,15,0
1608217552,16,0
1608224745,17,0
1608231917,18,0
1608772245,19,0
1609776335,38,0
1609779936,46,0
1609783519,52,0
1609787118,53,0
1609790741,59,0
1609794332,60,0
1609812343,60,1
1609819495,60,0
1609848329,60,1
1609891518,60,2
1609896033,60,1
1610424310,60,2
1611093910,61,1
1611270344,62,1
1611317229,61,1
1611450314,62,1
1611576297,63,1
1611713118,64,1
1611716710,65,1
1612206345,65,0
1612285542,64,0
1612299947,65,0
1612735507,64,0
1612796776,63,0
1612829133,64,0
1613012731,64,1
1613063139,65,1
1613506038,64,1
1616547884,63,1
1616612691,62,1
1619023944,62,0
