1603759444,0,0
1607955502,2,0
1607959084,3,0
1607962673,4,0
1607966288,5,0
1607969815,8,0
1607973433,10,0
1607977204,11,0
1607984352,10,0
1608034639,11,0
1608038382,12,0
1608045640,13,0
1608056407,16,0
1608139206,17,0
1608146226,20,0
1608149848,22,0
1608153550,23,0
1608157113,24,0
1608175011,23,0
1608178610,24,0
1608405693,25,0
1609762651,24,0
1610201759,23,0
1610309838,24,0
1610597873,23,0
1610659043,24,0
1611094614,25,0
1611605897,24,0
1611717418,25,0
1611771471,26,0
1612095426,25,0
1612098986,26,0
1612127896,27,0
1612156664,26,0
1612192869,27,0
1612279343,26,0
1612282858,24,0
1612300722,23,0
1612315073,24,0
1612441043,25,0
1612448273,24,0
1613402449,25,0
1615342654,24,0
