1603758765,0,0
1607947388,1,0
1607950993,3,0
1607954588,5,0
1607958189,29,0
1607961786,33,0
1607972582,34,0
1607976215,36,0
1607983408,37,0
1608033790,38,0
1608048189,42,0
1608051817,44,0
1608055412,46,0
1608059038,48,0
1608062585,50,0
1608120184,58,0
1608134583,70,0
1608138220,82,0
1608141792,85,0
1608145385,107,0
1608148980,124,2
1608152607,137,3
1608156202,150,2
1608159843,158,3
1608166996,159,2
1608181399,158,2
1608213796,175,3
1608217402,215,7
1608221023,263,12
1608224598,335,20
1608228201,379,28
1608231782,400,30
1608235412,401,32
1608238980,401,35
1608242591,402,34
1608249824,402,35
1608264218,401,35
1608267790,402,34
1608292979,402,37
1608296623,402,38
1608311091,402,39
1608314606,402,38
1608318257,402,39
1608321798,402,40
1608379374,402,41
1608393839,403,41
1608397396,402,42
1608408169,402,43
1608437008,402,42
1608660339,402,43
1608688978,402,44
1608692670,402,45
1608843771,402,46
1609365780,402,47
1609624979,402,48
1609686185,401,48
1609715013,400,49
1609725785,400,48
1609729403,400,47
1609732971,401,46
1609736611,402,46
1609779794,402,48
1609801413,402,49
1609808592,402,50
1609869796,401,52
1609880583,403,51
1609952599,408,46
1609956183,413,40
1609959790,419,34
1609970580,419,35
1609977826,418,35
1610021011,418,36
1610038989,420,33
1610042623,421,32
1610046179,422,31
1610049803,423,30
1610053391,423,29
1610056984,424,27
1610060600,423,26
1610107378,423,27
1610128989,424,26
1610193776,424,27
1610226178,424,28
1610366572,424,27
1610384587,425,25
1610388174,427,22
1610391781,428,22
1610406186,428,21
1610427773,428,20
1610467395,429,19
1610478187,430,18
1610496200,430,17
1610503378,430,18
1610626199,429,18
1610730186,429,19
1610809463,429,20
1610838195,429,21
1610895791,428,21
1611068585,430,19
1611082978,430,20
1611097820,429,20
1611111779,429,21
1611154993,430,20
1611176584,432,18
1611180188,433,17
1611183798,434,16
1611245001,435,14
1611334993,434,14
1611360183,435,13
1611511391,435,14
1611576172,435,15
1611608585,435,16
1611676992,435,17
1611680628,436,16
1611748985,436,15
1611759806,437,14
1611784987,438,13
1611864200,438,14
1611867790,439,14
1612044181,438,14
1612108998,438,13
1612116186,438,12
1612130594,439,10
1612155785,439,11
1612199001,439,12
1612202592,440,12
1612209805,441,11
1612213403,442,11
1612217003,443,10
1612220626,444,9
1612224219,443,9
1612227793,442,9
1612231400,442,10
1612281843,443,10
1612285400,444,9
1612296207,444,10
1612307008,444,9
1612310589,445,7
1612328588,444,7
1612364596,443,7
1612400595,444,6
1612472593,445,5
1612544593,446,4
1612821794,445,4
1612825416,446,3
1612918998,447,2
1612976614,446,2
1612987403,447,2
1613005409,447,3
1613066590,448,3
1613073803,448,4
1613131382,447,4
1613145802,447,3
1613412210,448,2
1613422995,449,2
1613523846,449,1
1614686589,448,1
1614866585,447,1
1615820588,446,1
1619023767,446,0
