1604422854,0,0
1607958052,1,0
1607961649,5,0
1607965253,6,0
1607968848,9,0
1608033656,10,0
1608037260,11,0
1608044452,13,0
1608048052,15,0
1608051662,16,0
1608055258,17,0
1608058864,21,0
1608062450,22,0
1608120053,23,0
1608145259,26,0
1608148853,29,0
1608156061,30,0
1608159675,30,2
1608174055,30,3
1608267657,30,4
1608303677,30,5
1608328875,30,6
1608660104,30,7
1608663740,29,7
1608674511,30,6
1609776062,30,5
1609815670,30,6
1609974071,30,7
1610074854,30,8
1610193653,30,9
1610208053,29,9
1610211654,30,8
1610679655,30,7
1611165654,30,6
1611280854,29,6
1611291655,30,5
1611601255,30,6
1611637252,29,6
1611662453,30,5
1611687659,30,4
1612126855,30,5
1612198859,30,6
1612296062,30,5
1612310453,30,6
1612454465,30,7
1612969267,29,7
1612976465,30,6
1613185258,29,6
1613188853,30,5
1613350859,30,4
1613415664,30,3
1613419259,29,3
1613502060,30,2
1613512854,30,1
1613678470,29,1
1613847652,28,1
1616083253,28,0
1616508060,27,0
