1603759457,0,0
1607429833,11,0
1607440686,12,0
1607444251,13,0
1607451415,14,0
1607962695,15,0
1607973451,16,0
1608045668,17,0
1608049086,19,0
1608088720,20,0
1608135400,19,0
1608153573,20,0
1608157133,21,0
1608686731,22,0
1609006577,23,0
1610205489,24,0
1610306221,23,0
1610396238,24,0
1610561934,23,0
1610680655,24,0
1610821004,25,0
1611245959,24,0
1611350261,23,0
1611357462,25,0
1611847142,24,0
1611875918,25,0
1612030655,24,0
1612048673,25,0
1612052254,24,0
1612135123,23,0
1612199923,24,0
1612203524,23,0
1612207146,22,0
1612214339,21,0
1612286357,22,0
1612297167,23,0
1612394351,24,0
1612415856,25,0
1612811944,24,0
1612930685,23,0
1613157503,22,0
