1605045841,0,0
1607951120,4,0
1607958318,6,0
1607961908,10,0
1607965531,13,0
1607969097,20,0
1607972704,22,0
1607976350,23,0
1607979909,24,0
1608051975,26,0
1608055549,27,0
1608059190,30,2
1608145506,30,3
1608156332,30,4
1608311266,30,3
1608959257,29,3
1608984285,30,2
1609005887,30,3
1611453909,30,4
1611590723,30,5
1611601520,30,4
1611777919,29,4
1611785112,30,3
1611936342,30,4
1612202725,30,5
1612231534,29,5
1612238722,30,4
1612289130,29,4
1612303529,30,3
1612368339,30,2
1612375513,29,2
1612389912,30,1
1612461919,29,1
1612472719,30,0
1613005539,30,1
1613070341,31,0
1613444727,30,0
