1603759579,0,0
1607962836,1,0
1608081590,2,0
1608150007,2,1
1608153728,3,1
1608157264,3,0
1608160910,5,0
1608214815,6,0
1608218517,10,0
1608222139,17,0
1608225742,18,0
1608229332,18,1
1608232810,17,1
1608243605,18,0
1608312738,18,1
1608330322,18,2
1608493092,18,3
1608662521,18,4
1608945524,18,3
1609798863,18,2
1610151572,18,3
1610569337,18,2
1610576411,18,1
1611005149,18,0
1611544774,18,1
1611613516,18,0
1611886905,17,0
1612066781,16,0
1612135265,17,0
1612203672,18,0
1612239664,17,0
1612372881,18,0
1612383641,18,1
1612822858,18,0
