1603759234,0,0
1607947948,1,0
1607958807,5,0
1607962395,8,0
1607966017,16,0
1607969564,20,1
1607973171,20,7
1607976881,20,9
1608038073,20,10
1608045330,20,11
1608070428,20,12
1608092010,20,13
1608120768,20,15
1608138898,20,14
1608160474,20,15
1608218065,20,16
1608225265,20,17
1608228841,20,18
1608261239,20,19
1608264834,20,20
1608325984,20,19
1608333223,20,20
1608336793,20,21
1608747108,20,22
1609380768,20,21
1610323973,20,20
1610424753,20,21
1610572414,20,20
1610752389,20,19
1611033111,20,18
1611079980,19,18
1611094350,20,17
1611144765,20,16
1611267191,20,17
1611605616,20,16
1611868419,20,15
1611889974,20,14
1611958406,20,13
1611983554,20,12
1612127614,20,11
1612134827,19,11
1612152789,20,9
1612217666,20,10
1612304014,20,9
1612365228,20,8
1612451733,20,7
1612628016,20,6
1612822415,20,5
1612847587,19,5
1612873493,20,4
1612887302,20,5
1613049191,19,5
1613060199,20,4
1613398384,21,3
1613495961,20,3
1614017607,20,2
1614644041,20,1
1615903935,19,1
1619024554,19,0
