1603845896,0,0
1607962652,1,0
1607969795,2,0
1608034619,3,0
1608038362,4,0
1608045617,5,0
1608049042,6,0
1608052786,12,0
1608060073,13,0
1608063419,12,0
1608070697,11,0
1608121015,12,0
1608135361,13,0
1608142638,14,0
1608146205,16,0
1608149830,17,0
1608153528,20,0
1608157089,20,2
1608160729,20,4
1608164334,20,5
1608167855,20,4
1608229119,20,6
1608243431,20,5
1609445745,20,6
1609784229,20,5
1609889133,19,5
1609907393,20,4
1610749025,18,3
1610752637,17,3
1610770561,16,3
1610800183,15,3
1610814746,14,3
1610817359,13,3
1610849804,12,3
1610925360,11,3
1610936195,12,3
1611101872,13,3
1611418657,14,3
1611422214,15,3
1611512223,16,3
1611609438,17,3
1611616687,18,3
1611627465,16,3
1611688692,17,3
1611757030,18,3
1611764330,19,3
1611767892,20,3
1611789492,19,3
1611807415,18,3
1611847097,19,3
1611861470,20,3
1612027053,19,3
1612059411,20,3
1612135080,19,4
1612153043,20,3
1612210732,20,4
1612304267,19,3
1612311437,19,4
1612325827,19,5
1612329420,19,4
1612372685,20,4
1612462657,19,5
1612531060,20,5
1612541913,20,4
1612552653,19,4
1612736183,20,3
1612786608,20,2
1612811900,19,2
1612909097,19,3
1612919843,20,3
1613402425,19,3
1613427436,20,2
1613485040,19,2
1613513832,20,2
1615677338,19,2
1616505334,19,1
1619024866,19,0
