1603758719,0,0
1608145344,1,0
1608148936,4,0
1608152558,6,0
1608159796,7,0
1608166947,8,0
1608217353,11,0
1608220973,13,0
1608231739,16,0
1608235365,17,0
1608242547,18,0
1608249764,18,2
1608253339,18,1
1608264164,18,2
1608292935,18,3
1608300168,18,4
1608307362,18,5
1608724995,18,6
1609110327,18,5
1609812144,18,6
1609858979,18,8
1609866152,19,7
1609884441,20,6
1610193731,20,5
1610568168,20,4
1610647342,20,5
1611097378,20,4
1611806541,20,3
1612047741,20,4
1612119750,20,3
1612152141,20,2
1612231348,19,2
1612238554,20,1
1612792951,19,1
1613264546,20,1
1613415768,21,1
1616547729,20,1
1619023711,20,0
