1603758985,0,0
1607436405,1,0
1607443648,2,0
1607447236,5,0
1607458053,6,0
1607461627,7,0
1607465230,8,0
1607468823,9,0
1607774883,10,0
1607947634,11,0
1607951274,13,0
1607962059,14,0
1607969241,19,0
1607972840,21,0
1607976519,22,0
1607980062,23,0
1607987274,24,0
1608008848,25,0
1608034052,26,0
1608044938,32,0
1608048457,38,0
1608052137,43,0
1608055713,49,0
1608059369,54,0
1608062844,60,0
1608070075,61,0
1608088084,62,0
1608120455,66,0
1608134829,68,0
1608138540,70,0
1608142055,71,0
1608145655,77,0
1608149252,85,0
1608152898,92,0
1608156485,97,0
1608160138,101,0
1608206865,100,0
1608224899,101,0
1608228484,102,0
1608242865,101,0
1608246461,99,0
1608296936,101,0
1608304197,102,0
1608311466,103,0
1608314891,104,0
1608401243,103,0
1608581244,104,0
1608761241,105,0
1608775972,106,0
1608819367,107,0
1609175412,108,0
1609200445,109,0
1609265208,110,0
1609279759,109,0
1609546056,110,0
1609589225,109,0
1609625223,108,0
1609776475,107,0
1609866482,106,0
1609884745,107,0
1610032153,108,0
1610075228,109,0
1610082424,110,0
1610107637,111,0
1610323633,110,0
1610366820,111,0
1610381284,112,0
1610752078,113,0
1611115628,112,0
1611180455,111,0
1611198495,112,0
1611270504,113,0
1611349651,112,0
1611353243,111,0
1611677273,110,0
1611691640,111,0
1611763698,109,0
1611857276,108,0
1611864493,109,0
1611947258,110,0
1611950874,111,0
1612181239,110,0
1612184845,111,0
1612188469,112,0
1612192140,113,0
1612213684,114,0
1612282173,113,0
1612285684,114,0
1612325246,113,0
1612382867,112,0
1612408066,111,0
1612447658,110,0
1612462068,109,0
1612786056,110,0
1612904891,109,0
1612930063,108,0
1612958854,107,0
1612973363,106,0
1613012867,105,0
1613149683,106,0
1613160466,105,0
1613441285,106,0
1613448486,107,0
1613534923,106,0
