1603759570,0,0
1607952029,1,0
1607962825,2,0
1607969964,3,0
1608034783,5,0
1608041949,4,0
1608052988,6,0
1608056596,8,0
1608063584,9,0
1608135526,10,0
1608139364,11,0
1608153716,12,0
1608222121,13,0
1608268796,14,0
1608293945,13,0
1608412681,14,0
1608466992,13,0
1608575247,14,0
1608777412,15,0
1609183231,17,0
1609557682,18,0
1609784397,19,0
1610057918,20,0
1610133625,19,0
1611865286,20,0
1612099125,19,0
1612110127,21,0
1612124588,22,0
1612138878,21,0
1612236100,22,0
1612239650,23,0
1612268466,22,0
1612279539,24,0
1612283021,23,0
1612290066,21,0
1612293761,20,0
1612365669,21,0
1612376392,20,0
1612502404,21,0
1612797798,22,0
1612801392,21,0
1613146887,20,0
1613265585,21,0
1613449249,22,0
1613478012,24,0
1613492550,25,0
