1603759195,0,0
1607947894,1,0
1607951556,3,0
1607958754,4,0
1607962341,5,0
1607969514,6,0
1607998391,7,0
1608045269,8,0
1608052437,9,0
1608059716,10,0
1608073912,9,0
1608077568,10,0
1608084787,11,0
1608120721,12,0
1608142335,13,0
1608145921,20,1
1608153208,20,6
1608156762,20,7
1608160418,20,8
1608171179,20,7
1608218010,19,7
1608221613,20,6
1608225205,20,7
1608228784,20,8
1608232332,20,9
1608250473,20,10
1608297272,20,11
1609081918,19,11
1609085576,20,9
1609873937,19,9
1609885072,20,8
1610493122,20,7
1610835063,19,7
1610856661,20,6
1611162711,20,5
1611360744,20,4
1611612919,19,4
1611691906,19,3
1611774736,20,3
1611861159,19,3
1611922280,20,3
1612116754,19,3
1612206785,17,3
1612239151,18,3
1612242732,19,3
1612275166,20,2
1612303960,19,2
1612318386,20,2
1612386735,19,2
1615752632,19,1
1619024482,19,0
